,Day +1,Day +2,Day +7,Day +28,Day +63
2017-05-08,0.9243203146842376,1.7138443759256745,1.5790481224828596,2.06046541216287,2.484114977751645
2017-08-04,0.21700653646024648,0.6707440556306068,-1.4401253935952525,-4.044188780033593,-13.375417169027955
2017-11-02,0.6331240673392671,2.165943397443584,3.1989306136317452,2.965676050851542,6.731084755110999
2018-02-16,-0.8855827277856037,-2.9401343859898077,-4.321641279268135,2.692172303243453,-5.242648126940381
2018-05-04,0.03616719356168119,-0.25316345674488616,-1.0849882141028928,-16.238697407102634,0.5424941070514535
2018-08-06,-0.35149351011224894,-5.9314603158773735,-8.172234585442908,-5.0087846141662595,-15.07029995906241
2018-11-02,0.8952084167610082,4.8446555417718855,6.371779917878541,25.803052541278433,3.475512666492506
2019-02-15,1.0489528366920666,-0.3496472405355604,-0.0582763926034886,-9.32400607239343,-15.617717535003067
2019-05-03,-3.066736904812288,-4.930840544384623,-7.877327312396531,-20.1443150742828,-9.079972046961373
2019-08-02,-2.02086321077644,-0.5867024230290241,5.149928294136544,8.213821488582383,20.795309663145332
2019-11-01,-0.8737878730220672,1.6990309465458182,-2.427184421072937,-6.553399788691706,-7.4271876617137735
2020-02-14,-0.3482571815707587,-0.04975238155246586,-6.965172099304738,-41.79104682977312,-38.70647034324398
2020-05-01,-0.7329002813106484,1.7915331580840217,-0.407167685847881,6.6775298561031065,28.827361879726283
2021-02-14,0.289374507146718,-1.9016162946075497,0.289374507146718,5.994207621241415,9.094662286151632
2021-04-30,0.6676569409805921,3.227006189827634,7.158755084258701,7.566769231465841,0.48219982392399174
2021-07-30,1.4545479206123986,1.0101010101010104,3.030303030303031,2.3434340351759886,-9.17171902126735
2022-07-29,-0.989603486644782,0.3463711298563652,-3.908951231896225,0.9896129242930698,-30.084113040376153
