,Day +1,Day +2,Day +7,Day +28,Day +63
2019-01-25,-0.4034507448714777,0.6275882579710697,3.776755751234731,3.6758890384015928,1.087073381117463
2019-04-19,-0.3790984071741832,-0.11488355832773323,0.7581803045318054,-1.1372787117060028,-2.4698437882434376
2019-07-19,0.20866181597256173,-1.3010911415619262,-0.12274328237199938,-3.976922922228596,-0.6628190169882515
2019-10-18,0.14917615882869484,1.3550383646884256,5.1466891450783265,6.6757738060994,13.252111728378082
2020-01-24,-0.7069442278600775,-0.599833098755127,-0.6641028550088066,-1.3496186994664754,-49.1109722405453
2020-04-24,0.40250346259192327,10.174416292448043,14.244186023156047,-15.921286462063023,5.590337474463908
2021-01-28,-1.0229714338003078,0.8154279136818161,-5.337278518115568,0.04447988108269385,8.287620033413674
2021-04-22,0.38819969955304146,3.6664191671460316,7.807322368019243,6.757726486002653,17.210633583876046
2021-07-22,0.732647784499278,-1.3454106175420577,1.4120122730013378,-5.834555415219327,-2.6908212350841154
2021-10-21,0.0,-0.5479420947364986,-3.6027319450038533,2.0684940797416402,-2.5616419650044975
2022-01-27,-1.0291612780522854,1.2578577257490053,4.917099037197886,11.13493570250246,16.552318442818304
2022-04-21,-0.5314928441735134,-2.311992351547403,-4.384803292703026,-17.88466983405813,-34.09514075705367
2022-07-21,0.4371338061419152,1.353034343868103,1.3114014184257599,2.5395449266353722,-12.36470093298091
2022-10-20,-1.3789458244186932,0.21215018031553257,5.807484737670009,2.8904804535959414,-11.455846724226006
