,Day +1,Day +2,Day +7,Day +28,Day +63
2016-07-22,0.20820840827143172,0.7388068317425649,1.0410468676994924,1.7126854931853615,-0.9604469507283966
2016-10-21,-0.5881478567342668,-1.5819171026957548,-4.448305986207501,0.6625176885567186,1.6022037587601972
2017-01-27,-0.30647734963395123,-0.5107972140586554,0.013620019226664226,1.6685869404364126,-2.0636066500591568
2017-04-21,0.617485502304163,-0.4116586449430315,-1.8250198282401016,-3.9999423558616485,-0.3704913013824864
2017-07-21,-0.06220101992913385,0.2557274445984774,0.6704191214607818,-3.0618010037540557,-1.0712839347425245
2017-10-20,0.1462673199811917,0.16716336641295015,-0.9472540712989428,2.075595533243913,2.012907393948666
2018-01-25,1.1375049648914484,0.9830312245329793,2.794614887552399,0.007018552109713028,0.3019289286072109
2018-04-19,-0.06372083982979859,-0.5876726192671242,-0.339856350855257,-1.401914443138267,2.5701824149683006
2018-07-20,0.12848926287828988,0.33550116682573616,1.8845126085594757,4.026008872392197,0.5567885156448398
2018-10-19,0.06479590845566463,-1.3102638021788948,-0.38155866092992596,0.5831424827968448,-10.626130640624567
2019-01-25,-0.2619625398506287,0.4074961222116542,2.4522659619926515,2.386772712529023,0.7058420576525464
2019-04-19,-0.24244354283832337,-0.07347109976659283,0.48487652720861263,-0.727320070046936,-1.5795309791524517
2019-07-19,0.12623273336002683,-0.7871123443662285,-0.07425517679495641,-2.405892273558422,-0.40098115626691566
2019-10-18,0.09003504804405793,0.8178313828709705,3.1062765530585494,4.029153318350154,7.998292257409432
2020-01-24,-0.5000060887190045,-0.4242487451953849,-0.4697053288704467,-0.9545555937629473,-34.735109468979445
2020-04-24,0.1372156113207339,3.46851364311204,4.855920195934409,-5.427652822752101,1.905776335706939
2021-01-28,-0.5571798509838146,0.4441375276193327,-2.9070450563170525,0.024226769873095577,4.51400180166646
2021-04-22,0.21988756202637916,2.0767660896151625,4.422293689135778,3.8277721583996964,9.748601722374246
2021-07-22,0.4531990431928037,-0.8322400169246578,0.8734382668447509,-3.609121582807937,-1.6644800338493226
2021-10-21,0.0,-0.3337110830552845,-2.194158088736131,1.2597670561813246,-1.5601070309310856
2022-01-27,-0.6106816513002258,0.7463850899199116,2.917698346876783,6.607225773976879,9.821781459401095
2022-04-21,-0.3434182507540271,-1.4938684082562759,-2.833192381022826,-11.555982544367694,-22.030199891415613
2022-07-21,0.1831618895745919,0.5669301335201382,0.5494856687237828,1.064085735046298,-5.180889592817884
2022-10-20,-0.46313367123681815,0.07125290212507451,1.950505726606579,0.9707987075391316,-3.847568379093982
