,Day +1,Day +2,Day +7,Day +28,Day +63
2015-01-27,0.06463792840465388,-0.6382841324656496,0.11311483365511421,1.405844121740607,1.8582988332019674
2015-04-21,0.42886873827958993,0.40459262514733396,0.26703107086130373,1.6831052588769744,4.134938666291617
2015-07-21,-0.07297691894335046,0.34055843954233467,-0.3000148475849791,-0.5189456044150269,-3.202869528796345
2015-10-20,0.09749405983795256,-0.5930953208481355,-0.09749560947809499,1.1293157492371577,-0.7799602269043291
2016-01-26,-0.07327043456984228,0.7164201290380916,0.8548196662477601,-0.4640450504087994,2.5970258792636294
2016-04-26,0.0,0.12246699715074527,-0.3020867130740399,-0.04898804466218465,-2.4820048684658147
2016-07-27,-0.08183229806050818,-0.008183385888177241,-0.8019530871861882,0.9819844550835555,2.4058608223798252
2016-10-25,0.06564738677397486,0.2790053067755913,0.22977054929234697,4.981118730540583,9.182654786910604
2017-01-24,0.3865221756889099,0.6825838504648019,-0.3125098941720026,1.63655861519986,-0.7401541869397263
2017-04-25,0.008237495179230336,0.6673471104069932,0.05767189490227054,-0.21421258925062148,1.8867006842989937
2017-07-26,0.1568501615635398,-0.4622872574190424,-0.31369402493555754,-1.7005620953841927,1.0153881383356875
2017-10-24,0.04138874589536101,-0.12415676513210627,0.27315056682302696,0.8194485429510863,3.782700244519056
2018-01-23,0.16613061372196825,-0.24919433624401677,-0.3820981934860157,0.7226676943889032,-1.719445039364956
2018-04-24,-0.11673982290004403,0.025014767500977086,-0.44194452409919904,2.5432708790648064,-0.8505370851709557
2018-07-24,-0.20096167242744656,-0.5610125454735311,0.15909239479606185,1.6244276749269844,-0.20933361144727058
2018-10-23,0.00841908610887998,-1.0862452014860366,0.06736232536790965,0.8757327149421812,-5.4817469484146955
2019-01-23,-0.2880450045730427,0.5930342131534871,0.24568611044274746,2.2535274245620798,-2.7025407513172865
2019-04-23,-0.0426151534065653,-0.5369600366405294,0.46025145997759154,-2.974584526898383,-4.014407925595272
2019-07-23,-0.1115224273349682,0.6348129225916566,1.346836448503275,-2.0417024261735506,0.7720700360547994
2019-10-22,-0.03460034869255679,-0.10380104607767038,0.43249445964433875,1.2369311188856287,2.9409603457790183
2020-01-22,-0.09579145404592992,0.03483386000574029,-0.583455528307141,-1.924525919130943,-19.062393053068316
2020-04-21,0.508817461450537,0.508817461450537,2.430042735402907,1.122908251215538,5.5706749988243836
2020-07-21,-0.3993166404305448,-0.3017055299871494,-1.260065467020457,0.12423109145764144,-4.401350165827903
2020-10-20,-0.17023605042965784,-0.24191411762005188,1.4335613438078774,7.36492952127761,10.545646102643737
2021-01-19,0.1536341366661631,-0.6597331971379603,-1.3917603500673508,1.4007962326677088,4.229499793298487
2021-04-19,-0.7914985237675864,-3.5662949116158416,-1.2736787372887193,1.892322298772342,-2.9658471572929557
2021-07-19,0.6954626387362168,2.809308952649509,2.964871631941385,6.570306561060249,8.437076166413298
2021-10-18,-0.7555589366952233,0.5620629074007937,4.29378760984217,3.271017862265545,-1.8428273607033177
2022-01-24,0.44486462072539723,4.2540221340569175,4.532065615546308,7.154910402670637,7.599778558865765
2022-04-25,-3.95915467083109,-5.412398605788276,-3.7169491251589903,-7.704049632971838,-7.704049632971838
2022-07-26,0.009379013869768471,0.8817740185880822,1.153811940147662,3.1049724604135633,0.14070667850943153
2022-10-24,-1.9459233962356137,1.1902284184605918,1.2469035598934326,0.9257312124387553,-0.859607811797062
