,Day +1,Day +2,Day +7,Day +28,Day +63
2013-04-23,0.3304495418423983,1.6935223885394635,0.9087204833651867,14.745979913987313,18.752586068617916
2013-07-23,0.8361204120051866,-0.13377594879273147,-1.9397991006882904,-4.0133741501693265,-7.324416595311192
2013-10-22,-0.7893836170733834,1.184068581876403,3.0498688501096893,1.0405417992326278,7.176174882580327
2014-01-28,-1.3440847293477987,-1.310481809976423,-5.8803762988605115,1.6465045945887766,5.073925461251832
2014-04-22,0.27008751329975667,1.3504375664988117,-2.8021603652579046,-4.7603028859240055,-0.4051344896467697
2014-07-22,-0.10291176565850435,0.0,1.543741917078421,-2.5385927300244617,0.6518028697908989
2014-10-21,0.40426539526909266,0.33076132163212435,1.8743118193372794,6.284458101276087,4.924660777929105
2015-01-27,0.32376298672124904,-3.1970823045280383,0.5665775078277591,7.041690582498589,9.307977457006317
2015-04-21,1.9471002939573339,1.8368846899812183,1.2123436151012328,7.641440030035483,18.77297078105788
2015-07-21,-0.2858055041030383,1.3337570001482106,-1.174972799536576,-2.032389311845691,-12.543661112419755
2015-10-20,0.42312739528279053,-2.574053010839876,-0.42313412077147916,4.901267135872615,-3.38505278970581
2016-01-26,-0.4235301298253802,4.141172521254589,4.941172880284924,-2.682351505055138,15.01176721909465
2016-04-26,0.0,0.5464466825545173,-1.3479083021845923,-0.2185842317790474,-11.07468426606269
2016-07-27,-0.3573995107425674,-0.03574063275712547,-3.5025002082541192,4.288780495253519,10.50750744159103
2016-10-25,0.24937036094547693,1.0598388980186826,0.8728141001096219,18.921444352750072,34.88153986287065
2017-01-24,1.1043171777264575,1.9501832461835846,-0.8928596237163191,4.675746709487612,-2.114665171142832
2017-04-25,0.024693309752365167,2.0004878365429164,0.17288143226095087,-0.6421391095391016,5.655710066438303
2017-07-26,0.4160333895862607,-1.226182572905259,-0.8320500736878813,-4.51061449788827,2.6932415288993212
2017-10-24,0.10788145286720408,-0.3236196680036443,0.711978083966784,2.135926021701053,9.85976234147195
2018-01-23,0.36920946963239487,-0.5538106834061836,-0.8491768506951303,1.6060601365882547,-3.8213028702129748
2018-04-24,-0.25412849747806376,0.05445412817894635,-0.9620598617333229,5.53639358978522,-1.8515165273887817
2018-07-24,-0.45933335591730895,-1.282293146306813,0.3636337353282215,3.7129160319789207,-0.4784688995215163
2018-10-23,0.02119186407065854,-2.734211333580319,0.16955916880027644,2.204325792285445,-13.798224023148848
2019-01-23,-0.7067140891175541,1.4550005280790543,0.6027871790651034,5.528995663408438,-6.630643111486222
2019-04-23,-0.10237353993517218,-1.289928472864375,1.1056529767408847,-7.1457855601211975,-9.643732739061193
2019-07-23,-0.30352804706390657,1.7277558536852098,3.6656540455383606,-5.556854929643208,2.101325409071265
2019-10-22,-0.08319657654736545,-0.24958972964208215,1.039933404655244,2.9742022379767974,7.071542391218429
2020-01-22,-0.22993438545299227,0.0836139535948206,-1.4005058141839015,-4.619563288929271,-45.756687541449146
2020-04-21,2.0244325704315855,2.0244325704315855,9.668413593876963,4.467716243240801,22.164050492212468
2020-07-21,-1.3337307070338653,-1.0077063890749116,-4.208660085956197,0.41493592970915927,-14.700654253336367
2020-10-20,-0.6225443355433669,-0.8846672795346961,5.242458879826415,26.933162180251927,38.56487641293472
2021-01-19,0.3446141549467825,-1.4798364683498448,-3.121834296300108,3.1421025329960344,9.487120042092357
2021-04-19,-1.5535695212227978,-6.9999967302594825,-2.500002724783755,3.71428898402624,-5.82142557416644
2021-07-19,1.5932878603299514,6.436057957486369,6.792448243076038,15.052411300492665,19.32913471391251
2021-10-18,-1.3176919505963838,0.9802356015406133,7.488349480461281,5.704642878313251,-3.2138840024296798
2022-01-24,0.7646957762240447,7.3124105768907555,7.790350754634872,12.298864664180556,13.063566517666374
2022-04-25,-6.956948746741759,-9.510560417055245,-6.531349923884022,-13.5374045459277,-13.5374045459277
2022-07-26,0.01895775732840832,1.7823257428768216,2.332194734719778,6.276066464262527,0.2844097580733944
2022-10-24,-4.138203312794147,2.5311413562237703,2.6516667882547296,1.9686612420004792,-1.828043129222749
