,Day +1,Day +2,Day +7,Day +28,Day +63
2016-11-03,0.2052732611381458,1.8303108306213005,3.0619242962026902,10.708180352834049,8.279165631860948
2017-02-17,0.1494745468464771,3.094169876847431,3.1390111004836854,1.4050744253691931,2.3916269620743833
2017-05-03,0.07524914078891243,-1.5801286239051677,-1.0684712070425917,-0.3310663678133068,-5.116625834956608
2017-08-02,0.08552726281830303,0.0,-2.9763905080725266,-2.394795985471518,2.4803297736016816
2017-11-08,-0.05520570337253616,0.7913145085909576,-0.23923641470406665,27.89841701296008,46.301066942882386
2018-02-14,0.3344481605351177,-1.257528349707357,-2.555188845631278,-6.127092750574832,-14.234112895850743
2018-05-04,-0.46700447637904574,-0.6327179667421348,-1.084654445766077,1.80778039663889,6.643573131335586
2018-08-02,-0.4048521302845245,0.4453466097842522,-0.944665266743101,-7.2874516019927,-1.7543798233913463
2018-11-08,-1.1689232743946718,-0.6414890489641891,-8.724166234443075,-16.136848821946472,-19.272986690921215
2019-02-14,0.61972905733505,1.6353946642176709,1.80753870597772,-7.729388305513325,-10.070577481071808
2019-05-08,-1.1591933801734342,1.0239617681240247,-2.0285921002894014,-10.065686347414726,8.983774491245327
2019-08-02,-1.663893553059907,-1.663893553059907,-0.49916679646793227,-7.237934416910491,-6.988347845051436
2019-11-06,-0.7233046671096446,-1.928805232091662,-1.177140555819392,3.0350295345528338,7.927948047839138
2020-02-11,1.2994367524055406,-2.0903937560690338,-3.3898305084745743,-14.237286411436273,-13.51412325929114
2020-05-06,0.4614509895005199,-1.5907681637728643,-3.995143869445542,-4.116574927094575,-2.4408040965078044
2021-02-11,-0.7323760854535237,-6.9707944924025895,-11.920940543502624,-4.129533424125796,0.13235817828937968
2021-04-29,-0.6639312729325013,2.46352726893673,7.111032849518509,6.158814839855367,6.6654994077505165
2021-08-03,3.2074680465287173,8.867239677658546,7.438080324172745,6.057652449890554,-7.161997227398146
2021-10-28,-6.546889851534388,-9.719541179841414,-7.808936154136504,-11.481155696152172,-0.026291656177079403
2022-02-10,-0.19738132290527233,0.5921439687157886,6.872423941349638,0.4934533072631524,8.442493934508093
2022-05-05,-9.575467794452962,-4.666172974793184,-4.7503288901064735,-9.594166730875145,-23.714232309136733
2022-08-01,2.3688888301435895,1.213905477689579,1.3789018149507228,3.5474392343666494,2.6163833360353124
