,Day +1,Day +2,Day +7,Day +28,Day +63
2013-03-27,0.45550052547970665,-1.977556645985672,-8.076884901588784,-15.676036302050107,-10.232195162636799
2013-06-26,0.5517579529569474,0.275878976478495,-1.629013988993492,0.4992081446489891,1.4844944990082922
2013-10-10,-0.6901083657553215,-4.220305732677559,-4.512278161553823,3.530197366922266,2.7604537135711666
2014-01-03,0.601684728256302,-1.5884473153574135,-0.13237137469481297,2.2864038035699963,1.4079400606844388
2014-03-26,1.3293966758415365,4.1482063456391955,6.0930634020169805,9.551947735453098,4.505174493291847
2014-06-25,-0.930675100845292,-0.7278375231130241,1.19317507353567,0.011934299632315515,-6.992006659175345
2014-10-09,-3.8191873634452094,-3.343348545628757,5.547207953065765,7.062358310221924,9.178564707028784
2015-01-06,0.5319810657366162,1.880485721432251,5.728067732938172,5.517752051762457,-2.2516388142960295
2015-03-25,-1.111106289477192,-1.1904782328626453,0.7671982047105814,-0.4894115405493551,6.49471396985561
2015-06-25,0.0,-1.92864636164623,-2.6978798787938274,-5.652173765122498,-15.763656489093705
2015-10-15,-0.8460570589705441,-3.2935492140306195,-2.235992298449844,4.4115396000025555,5.605074705589971
2015-12-23,0.24019255312477128,-0.4403547108404382,-2.7488725925769018,-13.317324568726434,-2.4953331807590047
2016-03-31,-1.4662799089629175,-2.8627329064168094,-7.23362695297476,8.350782958483364,-2.569479055442386
2016-06-30,-0.8694429147929554,-0.2799918062147242,-0.3831449070025599,2.0335945196078455,6.189208532959412
2016-10-13,1.7548400737888556,2.326791769695234,1.0789052746160763,2.1318073354253073,11.464967710692747
2016-12-21,0.05262585765444783,-2.236553782211246,-0.7235929960533838,-1.7892390108265772,6.735949182070925
2017-03-30,1.264093658140581,0.3872041643757882,-2.2320910362909245,0.842734897777774,-2.368744174343263
2017-06-29,0.7219467023940069,-1.6517113728721142,-2.143950036895177,-0.2843956596405519,-5.10828950172926
2017-10-12,0.3847069222125583,-0.5544216779782545,2.364792976053536,2.195069587797718,-0.24891785261974064
2017-12-22,0.17213854364189274,-1.4000473138034693,2.8574683052675454,4.211611423744486,1.7672721210855116
2018-03-29,1.2357799904282274,-7.141293312498789,-5.41339068840098,-3.488628998506826,10.126852864827569
2018-06-28,0.26474100260081457,-2.3521001732286635,1.6597060061226188,-6.394459665858761,-3.971083965212557
2018-10-18,0.345786450995476,4.116000835701655,-0.16731904442367806,6.982712805000247,1.6954786583329025
2019-01-08,0.5664060243553166,-2.6702174672827255,-0.8785136024313829,0.023114833629179543,8.230256549959819
2019-04-09,-0.7402153083069578,0.37598365941650513,-0.7167202514123687,2.208902878552337,-6.368227153186169
2019-07-09,1.2004933555444381,-4.723436793678587,-5.02636134364657,-2.591717300322429,5.2732017530231445
2019-10-29,1.3813895387591941,-0.9036093978166804,-1.0697951727834436,-6.460325404616256,-1.4021587985431125
2020-01-09,0.3904796781994122,0.8190482003348336,0.35238356817338,1.4952378045945096,-28.57142857142857
2020-04-07,1.087297354329479,0.4452731764881861,-3.6967999441917243,-10.655484050994417,-2.2056510926261694
2020-07-02,2.379423493910977,-0.8536097325413721,-2.806236500807387,3.563803131014893,7.746481051716742
2020-10-22,1.6641166722964726,1.3043128555540164,-6.458577335104678,3.14833143622171,16.317351523277907
2021-01-07,-0.14408024526618135,2.6364992149671167,2.6220999838640466,8.053588881946965,21.6755472916915
2022-01-06,-0.36738923693748404,-2.031412747034736,0.9724757048698507,-11.215967802000236,5.777257304806895
