,Day +1,Day +2,Day +7,Day +28,Day +63
2012-07-25,0.039999961853027344,0.009999752044677734,0.1699995994567871,-0.010000228881835938,-0.3600001335144043
2012-10-25,-0.05000019073486328,-0.05000019073486328,0.059999942779541016,-0.15000009536743164,0.6599998474121094
2013-01-29,-0.16000032424926758,-0.2800002098083496,-0.32000017166137695,-0.09000015258789062,0.11999988555908203
2013-04-25,0.019999980926513672,-0.07999992370605469,-0.17999982833862305,-0.630000114440918,-0.5499997138977051
2013-07-30,-0.010000228881835938,0.09000015258789062,0.019999980926513672,-0.19000005722045898,0.21000003814697266
2013-10-29,0.010000228881835938,-0.029999732971191406,0.3100004196166992,1.6900005340576172,1.390000343322754
2014-01-29,0.39999961853027344,0.4799995422363281,0.10000038146972656,0.5900001525878906,0.6000003814697266
2014-04-25,0.029999732971191406,-0.26999998092651367,0.2799997329711914,1.0599994659423828,2.989999771118164
2014-07-24,0.01999950408935547,0.36999988555908203,-0.09000015258789062,1.6899995803833008,-0.6400003433227539
2014-10-23,0.020000457763671875,0.11999988555908203,0.619999885559082,2.5900001525878906,4.640000343322754
2015-01-29,-0.26000022888183594,-0.5200004577636719,-0.39999961853027344,0.15999984741210938,1.4699993133544922
2015-04-28,-0.05000114440917969,-0.020000457763671875,0.5100002288818359,-1.3000011444091797,0.1399993896484375
2015-07-28,0.23999977111816406,-0.12999916076660156,1.0799999237060547,-0.12999916076660156,2.6300010681152344
2015-10-28,-0.09000015258789062,0.3299999237060547,0.9200000762939453,0.75,-2.5999984741210938
2016-01-28,0.37000083923339844,1.0200004577636719,0.9200000762939453,3.3899993896484375,1.2099990844726562
2016-04-26,0.0,0.1399993896484375,-0.4699993133544922,-2.530000686645508,-4.479999542236328
2016-07-27,-0.010000228881835938,0.13000106811523438,-1.6099987030029297,-2.549999237060547,-1.1000003814697266
2016-10-25,-0.45999908447265625,-0.43000030517578125,-0.6399993896484375,2.6800003051757812,3.9300003051757812
2017-01-26,-0.6599998474121094,-2.0500011444091797,-1.8500003814697266,-1.5200004577636719,-0.3900012969970703
2017-04-26,-0.2700004577636719,-0.020000457763671875,-0.2700004577636719,-0.1399993896484375,0.8099994659423828
2017-07-25,-0.15999984741210938,-0.9600009918212891,-0.7399997711181641,-2.450000762939453,-3.940000534057617
2017-10-24,-0.1900005340576172,-0.720001220703125,-1.6500015258789062,-0.7600002288818359,1.8999996185302734
2018-01-25,0.10000038146972656,-0.2800006866455078,0.18000030517578125,0.20999908447265625,-0.37000083923339844
2018-04-24,-0.060001373291015625,-0.5600013732910156,-0.37000083923339844,-0.3100013732910156,-0.7900009155273438
2018-07-24,0.06999969482421875,-0.6600017547607422,0.09999847412109375,1.5,1.5899982452392578
2018-10-23,-0.06999969482421875,-0.6999988555908203,-0.26999855041503906,0.8500003814697266,-0.5699996948242188
2019-01-24,0.08999824523925781,-0.48000144958496094,0.1999988555908203,-0.6300010681152344,-1.8100013732910156
2019-04-23,-0.029998779296875,0.5600013732910156,0.7100009918212891,0.09000015258789062,0.7800006866455078
2019-10-22,-0.03999900817871094,0.20000076293945312,0.3600006103515625,0.7300014495849609,0.3000011444091797
2020-01-23,0.030000686645507812,-0.8899993896484375,-1.3199996948242188,-0.3600006103515625,-10.549999237060547
2020-05-07,0.2199993133544922,0.630000114440918,-0.5100002288818359,6.920000076293945,2.5399999618530273
2020-07-28,-0.07000064849853516,-0.49000072479248047,-0.16000080108642578,1.3499994277954102,1.239999771118164
2021-01-28,-0.01999950408935547,-0.22999954223632812,0.4400005340576172,3.6200008392333984,6.530000686645508
2021-04-27,-0.1100006103515625,0.12999916076660156,-0.46000099182128906,0.279998779296875,-3.4000015258789062
2022-04-26,-0.3400001525878906,-0.13000011444091797,-0.21000003814697266,-1.5599994659423828,-2.869999885559082
