,Day +1,Day +2,Day +7,Day +28,Day +63
2018-08-05,-0.04433004336267743,0.4965397806836478,-1.516225485885144,-1.7644953762269893,-2.207836398936564
2018-11-01,0.6267458255590412,0.3183443150724514,4.904497084974622,2.3079981817570427,-10.415831616555067
2019-02-01,-0.21128731238026432,-0.21128731238026432,1.172610329616262,5.588414411027841,1.859279990225076
2019-05-06,-0.5757037680804729,-2.30282239279245,-2.245254212125573,-3.569373610757694,1.5352124883714282
2019-08-07,0.5954213788861011,2.1732683480812085,0.17862489944636195,2.778607864477351,0.6351166422183354
2019-10-30,-0.35765599623228184,1.0826513094460495,3.0642879573267123,6.930890294687146,6.273567602337522
2020-02-04,1.0809360350543216,2.3889590065389967,3.0974691393787595,-14.633475807839886,-34.29012740098281
2021-05-07,0.7614574598111119,-1.43745028592744,0.3574255825757007,-2.097899776429685,-2.9370620582198086
2021-08-04,0.9114023825254662,2.4561617716836395,3.1822005702805995,6.54205695593113,4.3948423478476
2022-02-10,-1.4210854715202004e-14,-0.6875383506534973,2.3844313031956546,0.8630724584886451,6.846109220875434
2022-05-08,-0.7444671796867084,-2.521803897858021,-3.5412465212316135,-5.767944836665464,-7.853793584513539
2022-11-04,0.6301788713806218,1.4589968791549808,2.602909548590077,-4.000281784326091,-3.2536473876784697
