,Day +1,Day +2,Day +7,Day +28,Day +63
2014-11-06,-0.1154760861205375,-1.1547278239882814,-0.9815247072131683,2.136263543607143,5.196302738961506
2015-03-05,1.1258920319684904,1.2282485152160376,0.20470320524358954,6.601836989442617,-3.0194479270420658
2015-05-07,-0.3156205429772996,3.629671361125503,3.3666458808143034,0.0,-15.623352328224499
2015-07-30,0.48750715691609514,-1.2797019282469506,1.7672207082505054,0.06093984750043546,-8.409507174118275
2015-11-08,-1.2585773404794196,-4.9771107246462805,-5.949651232345843,1.8306619176448748,-5.377566655180388
2016-03-03,1.1403051133680862,-1.735252256548506,-2.677247959765822,7.387207563124292,1.784831973177205
2016-05-08,-0.1440263406403801,-1.1041744746939344,-1.4882355596630674,1.680270680516898,2.2083581061264113
2016-08-08,0.29557327855202686,0.09852442618401369,-0.14777724346957655,0.0,-3.54679478036644
2016-11-06,1.4716123177025224,7.147858944422254,18.220044135003405,25.648211142283927,23.055353207005467
2017-02-28,1.5410054236093345,0.8255344958747486,-1.926254155201491,-5.118328570560308,-4.788116871658531
2017-05-06,0.3614425576119942,1.4457817204996672,-1.8072357681633804,5.120484108051997,9.39758692827371
2017-08-06,0.05797234134396945,1.1014523713485147,1.507247703662813,6.666664455247968,14.376808940500467
2017-11-02,-0.05157415779586927,-2.784935663623571,-4.589991839419923,0.05157415779586927,1.8050561757963663
2018-03-01,-0.7839287045972014,6.8103841256259585,15.629596070095488,11.268982137460299,15.776576861477892
2018-05-01,0.6289292080968494,-0.7966479287993593,0.5869995279212219,7.211737047563531,10.943390613237767
2018-08-02,0.4497711038687271,-0.8995493567202288,2.81109442061927,6.484256081139222,-1.3118454927522123
2018-11-03,0.27888324207316373,0.4382418379727824,3.2270894567012505,2.031873390959589,-6.932269899098216
2019-02-26,0.9368510084063644,-0.6939585624865146,-0.17348798608601612,-5.065923316907103,2.1859856862815263
2019-05-06,-0.8750021457672119,-3.8437485694885254,-4.812502861022949,-4.937499761581421,7.218754291534424
2019-08-04,-2.095968992590585,-1.5168209115275317,-1.3789300141888674,2.2062964390230775,2.6199691310390563
2019-11-10,-0.7704140925541196,1.6949149221577358,4.956344050438659,8.166410933036389,25.16693219664363
2020-02-25,0.0,-2.5594587294699807,-3.1257101255281583,-39.22990034784163,-22.038511938057965
2020-05-10,-2.2988498371668555,-4.90608379543896,-12.447431608153252,5.018225420279762,-6.924579570503781
2021-02-27,2.047051952698297,4.18387841355991,1.2749199437570127,5.8717912343337275,18.44137315679187
2021-04-30,0.5334529353225861,0.12193542190284745,2.408172254772694,10.013716862833917,26.215511032213684
2021-07-30,0.7529950976548747,1.0287424024654825,6.946649017673991,20.574823775067102,26.036690194071753
2021-10-28,-0.10417281229604214,-0.9135342425553148,9.784437050159028,10.23318899701799,4.695883434541969
2022-08-05,0.09008201019476303,-1.2048189666014508,-3.073973429329186,-13.804745911345421,-24.614346595302067
