,Day +1,Day +2,Day +7,Day +28,Day +63
2015-08-07,0.5150786173808513,0.019618977157406903,0.9075255282489962,-2.933534857630306,-3.419181266623923
2015-11-06,-0.5931391546285028,-0.6251994083366696,-1.5656688497046787,1.250398816673325,-4.125254486417489
2016-02-26,0.14006386481375444,2.0001075441540053,4.487643151057384,4.711741915231443,8.751187537940723
2016-05-06,0.27609841552167325,0.41415152418980483,0.0,2.0145221415887278,1.1197476331440157
2016-08-05,0.0,-0.294367288214076,-1.0419638079668374,-0.014016810904593058,-7.242313657870753
2016-11-05,1.1533404709002326,1.6094402748197894,6.0497998878809085,0.6710347466825084,6.851904232880074
2017-02-10,0.7588013793747876,0.30082532564345854,-0.606144978500538,3.3899079608374194,3.83440788403648
2017-04-28,0.4940600942458815,-0.04685063822866198,-0.8858923428354188,0.6644290054907316,3.2284177553585636
2017-07-28,0.4423913655809457,0.5027146714994046,1.0174940041824954,-0.623361283336294,-0.19706022376939814
2017-10-27,-0.04160753313392718,-0.7036337207120908,-2.3568173839136506,4.637970014175892,4.301276868693705
2018-02-09,1.4270814811117702,1.715705389283542,0.9380246431944528,-1.7878644246902695,-3.098697497909768
2018-04-27,-1.329591176634736,-3.501104429969871,-1.578030881918835,-2.4889600878349114,-2.291127950660254
2018-07-27,-0.28952189793798766,1.4421498005338123,2.201463363401899,4.49033176572182,-3.90581994528641
2018-10-26,0.7128572576945942,0.8867289257456861,15.109106378553278,12.066421829181678,2.2081204403042136
2019-02-08,-0.1546556613389498,2.0916161168235874,2.9606748479908447,-2.9238483255226413,-2.931209134865526
2019-04-26,0.1653536098209969,5.803145761564949,7.905506524514024,12.125979446050692,17.32283464566929
2019-07-26,-1.0710938316071008,-3.0580525644217147,-5.308907584840597,-10.493633209682343,-3.911823524827753
2019-10-25,1.1447955599709587,0.7076867960291793,-0.3607883541554884,-2.900164985055639,-6.070908002198678
2020-02-15,-0.8551911235823724,-4.304973637726178,-4.435422022531654,-36.52702961087654,-46.731408699898715
2020-05-05,-1.0311761142474722,-3.0086174302462894,-1.480045148837064,19.42254285691807,8.467794893960857
2021-02-12,1.606806025707371,0.42533153703637083,-0.029538665003784104,11.67296470305304,18.141544739674842
2021-04-30,3.2652100797407257,7.542579075425792,8.574206869677624,4.291974367016422,-4.42822681436283
2021-07-30,0.8619846009141554,0.5797870283221584,3.2324285526165113,3.386355213033525,-8.260642046647575
2022-02-11,-0.0069324456980552895,1.5190417349106866,1.8797300050538155,-8.052993520015448,-14.503708329254124
2022-04-29,1.7155807534592356,4.565434958788501,8.074577900738461,-0.8436143924587469,-10.378562060847372
