,Day +1,Day +2,Day +7,Day +28,Day +63
2015-02-25,-0.008883642474380338,-0.17770165946893712,-0.3820593304753679,-0.12439133109873524,-1.4927010572991648
2015-04-21,0.14231567066148898,0.13342242571468788,-0.3202094107200466,0.017789882966841475,-0.06226289384732553
2015-07-20,-0.02671208614868803,-0.0979426176086946,-1.02393952658878,-1.914322018973774,-2.234860259678719
2015-10-28,0.2406854223011834,0.6774870334867593,1.1232031714645423,0.41005803080894054,-1.5778355365066687
2016-02-24,-0.05357123832429522,0.9642908048321104,0.8214330339680167,0.3928597213757392,0.3660732507141091
2016-04-26,0.07161091595038371,-0.259590637406955,-0.5549858791196449,-2.327357329395788,-2.219941809139671
2016-07-26,-0.08977906977380457,-0.6015290145848375,-0.8978043971459648,-1.6968497626295616,-0.4489021985729842
2016-11-01,-0.13505728111510784,-0.04501966614659203,0.36014874254939677,3.511453245174785,5.717365366617759
2017-02-21,-0.1804808169919241,-1.3084816202098501,-2.977923153210913,-4.918084190507223,-4.512003212871715
2017-04-26,0.1809171679042798,-0.36183778654942955,-1.8091820312654043,-2.3519369857191137,-1.4925765560903095
2017-07-29,-0.09069139067629806,-1.0429466682914281,-1.7684760639074142,-2.3126226781708024,0.9976018378504818
2017-10-24,-0.22733376764153945,0.13639991370112625,0.09093211952141544,0.227333767641543,-0.9548028647458686
2018-02-27,0.13672644362182496,-0.41017411521862357,-0.3190237323203924,-1.4583991721759304,0.0
2018-04-27,0.0,-0.22855907667455355,0.18284795884659033,1.3256433422193616,0.548542132772404
2018-07-28,0.13751009935815972,1.4667767245347534,1.145920408877636,3.2085771448573865,0.9350697247569606
2018-10-25,-0.34935420685200214,0.10112737270170769,-0.5699981384585904,-2.2983764794712407,-4.89094574451231
2019-02-20,-0.15696197883693763,-1.061806749380203,-0.8863781374227244,-1.3664991515688705,0.517054280387228
2019-04-26,-0.02789242533475189,0.08368082285387146,-0.7624236985132242,-1.9897400691369356,2.87303685551678
2019-07-26,0.037349355580868604,0.53224122927897,-0.22410147648587397,-0.5509167975695171,3.3241745727074203
2019-10-24,0.3372035860421825,0.08430089651054473,0.12176875565561218,0.702506279877305,-2.21055366571499
2020-02-19,-0.1409254981524164,-0.018790305345941505,0.23487344099783414,-15.567412278596844,-12.730141577247954
2020-05-02,-0.6040904650955277,0.9722096675532583,1.1326714223857088,5.049823907611252,11.977991380087456
2021-07-31,0.4302805345817333,1.8549863829685478,-1.692434337670072,-4.647022478428482,-1.510758307776058
2021-10-28,0.06709033054625735,0.7284108699945051,3.229933256829547,-3.4024522942766993,0.7092453379659815
2022-02-16,-0.03843496317701778,-1.4220606493109642,-4.141270150287518,-6.014932453528793,-9.848733894479707
2022-07-28,-0.1652523509991397,-0.8359883710236815,1.8275173098298652,13.035638241395205,0.9623639235335801
2022-10-29,-0.5766674100110905,0.24435053426753228,-1.0262714982249577,3.0397212428469516,0.4300555980532792
