,Day +1,Day +2,Day +7,Day +28,Day +63
2014-07-30,-0.22511143897774133,-0.6976007622648268,-1.1305092493326079,0.7767624347034392,-2.9586211345790936
2014-10-29,-0.5313331801741583,-0.44443315732499755,-0.7771374451945228,-0.657959733702576,-2.887576242909862
2015-02-12,-0.06485097892076652,-0.9752754465052114,-0.9253889155126451,-1.4067903500881904,-1.4990802435032435
2015-05-03,0.015033059683521088,-0.17538126849418134,-0.7466185601240944,-1.227661288921663,-2.3500949553274566
2015-07-29,-0.04281044006347656,-0.3550739288330078,-1.014857292175293,-3.0244274139404297,-4.748237609863281
2015-11-07,0.0,-0.25999927520751953,-0.7299995422363281,-1.6599998474121094,-3.5899996757507324
2016-02-26,0.1100006103515625,0.75,1.8500003814697266,3.2899999618530273,4.989999771118164
2016-05-08,-0.010000228881835938,-0.12999916076660156,-0.4199991226196289,-0.3899993896484375,-0.5599994659423828
2016-08-05,0.11999893188476562,0.22999954223632812,0.5599994659423828,1.760000228881836,2.6800003051757812
2016-11-04,0.43000030517578125,0.030000686645507812,1.7900009155273438,6.819999694824219,6.720001220703125
2017-02-24,0.0,0.5399990081787109,-0.5200004577636719,-2.8600006103515625,-2.75
2017-05-08,0.17999839782714844,0.31999969482421875,0.9399986267089844,-2.489999771118164,-0.030000686645507812
2017-08-04,0.019998550415039062,-0.6900005340576172,-1.1200008392333984,-2.700000762939453,2.509998321533203
2017-11-03,-0.010000228881835938,-0.34999847412109375,-0.9299983978271484,0.6100025177001953,0.6999988555908203
2018-02-16,-0.04000091552734375,1.510000228881836,1.3700008392333984,0.4399986267089844,1.8000011444091797
2018-05-06,0.14999961853027344,0.4100017547607422,1.989999771118164,2.6299991607666016,5.05000114440918
2018-08-03,0.09999847412109375,0.3999977111816406,-1.0400009155273438,-2.3700027465820312,-4.44000244140625
2018-11-04,-0.10999870300292969,0.37000083923339844,0.8900012969970703,1.510000228881836,-0.07999992370605469
2019-02-15,0.029998779296875,2.009998321533203,1.80999755859375,-0.7100028991699219,1.0499992370605469
2019-05-06,-0.4799995422363281,-1.69000244140625,-3.720001220703125,-4.710000991821289,-2.3300018310546875
2019-08-04,-0.6999969482421875,-0.80999755859375,0.6800003051757812,1.7000007629394531,2.420001983642578
2019-10-31,0.3299980163574219,1.5099983215332031,1.0999984741210938,2.529998779296875,4.719997406005859
2020-02-14,0.15999984741210938,-0.19000244140625,-3.8100013732910156,-20.73000144958496,-19.10000228881836
2020-05-02,-0.7399978637695312,-0.2999992370605469,1.9799995422363281,3.8300018310546875,3.740001678466797
2021-02-23,-0.22999954223632812,0.3899993896484375,1.1300010681152344,1.1100006103515625,4.5
2021-05-08,-0.04000091552734375,-1.2300033569335938,-1.1100006103515625,-0.7900009155273438,0.11999893188476562
2022-02-23,-2.8300018310546875,-0.5800018310546875,-0.6500015258789062,-0.6300010681152344,-7.3600006103515625
2022-05-07,-0.55999755859375,0.470001220703125,1.3300018310546875,7.490001678466797,7.030002593994141
2022-08-06,0.5,0.3300018310546875,1.2000007629394531,-2.0,-0.8499984741210938
2022-11-05,0.34999847412109375,3.5399932861328125,5.7899932861328125,1.7099990844726562,2.3600006103515625
