,Day +1,Day +2,Day +7,Day +28,Day +63
2016-02-11,-0.08826727563083736,0.698112968084577,1.3480806364423508,3.0492296101523095,4.822597298708214
2016-04-28,-0.0567650293558426,0.032437270112700034,-0.6568556864890684,-0.4460130440737604,-1.962456775232127
2016-07-27,0.0,-0.016347583993763237,-0.6293971846510349,1.3895789389165731,0.30243770944697523
2016-10-28,-0.04944019670218047,-0.44496491367067037,-0.7663301214236444,1.3925783757948444,1.4255379830377954
2017-02-15,0.11609585232888975,0.24877547070549255,1.1692417071507748,1.3848449007633974,2.5789630478186574
2017-04-26,0.025020896882669064,-0.04169990405507207,-0.1334416018754787,0.05838050197685263,0.3753054994931446
2017-07-27,-0.19285323588668746,0.0,-0.7211053507245921,-0.6707945593016795,0.1928532358866839
2017-10-27,0.033693789360881965,0.37062364992818786,0.4211627273612102,-0.25269699377340515,2.695440491146769
2018-02-23,0.12684885294543946,0.21987091498538192,-1.5644519815252735,-3.433340242349498,-3.1796457623589554
2018-05-01,0.2719627400443514,0.15297782550560157,0.26346370178974254,3.0000924207940685,0.2804617782989638
2018-07-31,0.01708274020953482,-1.050564086389997,-0.9139054229132384,-0.5808001343261111,-5.688420532694561
2018-10-30,0.1718098462622244,0.7989129996691311,1.331522212281925,-1.3229299176186728,-0.4209323209923106
2019-02-12,-0.17327161975450167,-0.5198181641762858,0.7883902488924122,1.1609266274263526,1.8626802402133222
2019-04-30,-0.17443598453063558,-1.0204564151447002,-1.4565488718123376,-3.5497923311048556,-1.5612101298185763
2019-07-30,-0.1231641731395392,-0.09677113118706515,-1.609938643408885,-1.2756334906215478,1.2140530820377862
2019-10-25,0.1594834832510692,-0.6379406928556257,-0.7354025398485824,0.026579735560424922,0.6202180525439474
2020-02-13,-0.1962967402441791,-0.6870351871797027,-0.3122888761578153,-5.523046295206221,-5.728264918346174
2020-05-01,-0.28843003422707625,-0.5588336211096134,-0.666994883944767,1.9469044502113775,1.7215682710741476
2021-07-30,0.28013860996249207,-0.33616775681726807,-0.5882917933523721,-0.6443209402071481,4.1927516447620015
2021-10-29,0.19744996612191912,1.081276185957197,0.9966542595137042,0.300877163634933,3.17801548923633
2022-02-15,0.18915889045142364,1.182261105194243,1.0687614413539066,-0.5485708846379183,-3.622449758142949
2022-04-28,0.6372659515368895,0.2092520480140081,1.379154298768114,1.8261914455934232,-5.307361518745779
2022-08-02,0.0957696802714132,-0.6895384099756647,-0.4596922733171098,-0.07661537888618142,-3.457271027225662
