,Day +1,Day +2,Day +7,Day +28,Day +63
2014-11-06,0.04000091552734375,-0.4099998474121094,-1.2599992752075195,-0.03999900817871094,3.1800003051757812
2015-02-19,-0.010000228881835938,0.03999900817871094,0.6399993896484375,0.7699985504150391,1.989999771118164
2015-03-05,0.31999969482421875,0.5600013732910156,0.3600006103515625,-1.4799995422363281,1.0699996948242188
2015-06-04,0.3299999237060547,0.2700004577636719,0.6400012969970703,-0.25,-0.9599990844726562
2015-09-03,-0.5100002288818359,-0.049999237060546875,-0.7700004577636719,-2.1999988555908203,1.4400005340576172
2015-12-10,-0.1100006103515625,-0.26000022888183594,-0.5800018310546875,-1.710000991821289,-0.6300010681152344
2016-03-04,-0.15999984741210938,-0.3299999237060547,0.11999893188476562,1.5799999237060547,-0.9899997711181641
2016-06-02,-0.05000114440917969,1.0,1.539999008178711,-1.3700008392333984,-0.18000030517578125
2016-09-01,-0.23999977111816406,-0.2999992370605469,-0.9099998474121094,-1.210000991821289,-3.969999313354492
2016-12-08,0.10999870300292969,-0.23000144958496094,-1.1600017547607422,-0.75,0.5999984741210938
2017-03-08,0.12000083923339844,-0.3099994659423828,-1.0999984741210938,-1.0699996948242188,-0.4200000762939453
2017-06-01,-0.1900005340576172,0.22999954223632812,-0.5900001525878906,-1.1499996185302734,-1.6400012969970703
2017-08-31,0.18999862670898438,0.279998779296875,-0.1400012969970703,0.4399986267089844,-1.6700000762939453
2017-12-07,-0.26000022888183594,0.1999988555908203,0.7800006866455078,0.8400001525878906,1.3999996185302734
2018-03-06,-0.09999847412109375,0.8400001525878906,1.5400009155273438,-1.0,1.0300006866455078
2018-05-31,0.15000152587890625,0.3600006103515625,1.3900012969970703,2.5900001525878906,2.4200000762939453
2018-08-30,0.26000022888183594,0.8100013732910156,0.35000038146972656,0.20000076293945312,1.0900001525878906
2018-12-13,-0.45999908447265625,-0.5600013732910156,-2.029998779296875,1.5200004577636719,6.880001068115234
2019-03-05,0.04000091552734375,-0.779998779296875,-0.45999908447265625,-2.829998016357422,-4.659999847412109
2019-06-06,-0.19000244140625,0.009998321533203125,-2.3600006103515625,-2.490001678466797,-1.9099998474121094
2019-09-05,0.10000228881835938,0.030002593994140625,1.1200027465820312,-2.7199974060058594,-2.5999984741210938
2019-12-12,0.2700004577636719,-0.8999977111816406,-1.7899971008300781,-0.6399993896484375,0.6000022888183594
2020-03-05,-1.2900009155273438,-3.5900001525878906,-7.479999542236328,-2.5,4.450000762939453
2020-06-04,1.0600013732910156,0.060001373291015625,-0.31999969482421875,0.24000167846679688,6.94000244140625
2020-09-03,-0.2999992370605469,-1.8799972534179688,-4.549999237060547,-6.430000305175781,-3.770000457763672
