,Day +1,Day +2,Day +7,Day +28,Day +63
2011-03-24,0.5062154287567324,0.3221338992122895,3.8656243455283743,20.846759236421548,28.48596716270606
2011-05-19,0.47584578904611874,1.1713019707128467,1.4275234041174656,-3.5871140306856972,-15.080523345193512
2011-08-18,-1.6798908316609555,2.519827347124618,9.379375642828975,15.865606953393765,18.478763546803265
2011-11-17,0.36479672864926727,0.638392100776187,0.04560067826116665,8.618328150238867,12.767894200164264
2012-03-22,0.5613172235394472,2.9792769369759498,0.2158861718046836,-3.1519842273137897,-16.96891334658156
2012-05-17,-0.2699845743698148,3.0237551409326784,3.077752055806627,-5.777536006353984,-12.904974286840101
2012-08-16,0.11123725402045181,4.393776060291742,4.894333095215316,25.027809313505102,29.92214240872042
2012-11-15,0.612243340939898,5.591840160136314,11.551020096759416,10.5306119334941,-4.775510515485493
2013-03-28,0.1072602337576285,6.3282105871149525,5.970683293855458,22.059350117137953,18.627104468085335
2013-05-23,-2.2493684986077653,-8.886412378221792,-9.10857798439693,14.995839426767816,26.825882526175064
2013-08-22,1.3292210147124024,-0.6549800685558012,-3.949141288935593,-0.09631908535450862,5.817762409248445
2013-11-21,2.33606435957212,3.9139341747398646,-1.2090167250244832,2.274591450215823,-26.844259587964217
2014-03-27,0.1071446527409563,9.081165880973273,16.555039344620127,6.348777968484228,0.9375795793021666
2014-05-23,0.7025772979952478,-2.9664308628561145,-1.9516002967582295,4.31954159310412,19.85428313173243
2014-08-22,1.5850822400683882,-1.072267792094209,0.09323333195207795,1.0023316780452376,-2.0979055801105204
2014-11-21,-0.34337312736252557,0.6603275118058036,-0.6339188446847999,-3.6450106863915863,-0.10565482008051674
2015-03-27,0.10427767176976488,-2.5547432915625876,-0.938479156995669,6.178307857600032,13.11261391883167
2015-05-28,7.4780095557611475,6.891504486091634,7.893459192246226,8.944290874594913,13.049854329271412
2015-08-28,-0.5177717392621588,-2.259361876317442,-3.0360105073403503,-3.8832700887255953,8.33136493525744
2015-11-23,-4.307362152604924,0.4785969217087285,-6.806703886589176,-23.158736640445568,-31.50757827482778
2016-03-25,-4.360752146885645,-0.29732458284389907,4.82325425303452,6.607201750097886,-7.367028439090674
2016-05-27,0.31250053809750966,0.7638931476776634,-1.8402735879758438,-12.118055081845796,6.111112067728897
2016-08-25,-6.032339997705975,-10.603233406689554,-11.473882312081386,-12.189055021433362,-25.40422921348795
2016-11-23,0.3069835968746162,-0.230235867889391,-5.372216604838854,1.1895678420721083,-7.981580837806192
2017-03-24,-1.7874436019144326,0.8695574453765857,8.502407037028917,13.043472251579828,7.149755979169186
2017-05-26,-0.18001354372081835,1.8901894206698984,0.13501659573624636,-6.975694351749951,-2.385233103847753
2017-08-25,0.0515475725694472,-2.4226769205993435,-4.123707488614656,3.247428250016455,0.15464271770837001
2017-11-22,0.345420052063929,1.2665475113713427,10.650537620830306,5.296488381370452,-1.6695503829356255
2018-03-29,-0.8716296170740634,0.15848223411283868,6.339145784385408,8.399369486759213,9.27099910383329
2018-06-01,0.5102018473894532,3.790083775282355,5.903786080011471,9.25655597209682,8.45480921891641
2018-09-06,-5.514246736708358,0.1239185781908958,3.5315967557582013,-7.249065470039724,-7.682774584944838
2018-11-30,1.1713019707128183,2.4158120599728363,-2.049778448747489,-8.857979880403931,-16.544657790095044
2019-04-03,1.1422601803741799,3.4267904442824886,2.59605396707218,-11.630320584104211,-46.72897140729943
2019-06-05,-1.1904750641601396,1.7857173267676245,12.698410145429648,7.341267626181619,-23.80952493583986
2019-09-11,0.21785951442811324,0.6535889318931112,-5.664492815653716,14.37908116495366,28.75816232990732
2019-12-10,-19.35484154504023,-16.12903462086686,-15.514595904327862,-10.599078847328613,-36.866359615776204
2020-03-27,0.0,-13.9810356655003,-32.464453878488555,14.92891340670674,1.1848387019135913
2020-06-10,-8.481268059501375,-9.27022191549149,-10.453652699476635,-15.779095929945768,-10.848129627471693
2020-09-10,0.48154429721512315,9.14928041599181,37.5601872967367,53.13001497023748,88.44301340570644
2020-12-08,-17.827629058759513,-22.550180212913702,-24.557264875658106,9.031869722913143,199.58676741460476
2021-03-23,-13.07840675238566,-32.0550218081048,3.1636863823933936,-12.847321102346982,25.997248968363124
2021-06-09,-6.795345625494363,-26.51044159912273,-28.86038893774095,-40.563854018332734,-47.15758653724534
2021-09-08,-9.411472045599524,-0.19617675234486853,-0.9054341167636579,-14.456742983892994,1.6700161038555592
2021-12-08,-3.829538802315497,-7.958532998088103,-15.08205476714815,-23.50129512985832,-29.4673149082021
2022-03-17,-9.076396079204429,2.6225805379619374,52.80501615744009,70.20525594836161,13.808439032784122
2022-06-01,-1.9769369816418703,7.084018423416438,16.46622538098424,-1.672157128321075,23.130143203230787
2022-09-07,3.9933404655263587,9.400990996108831,14.642256307658812,11.356070874660546,2.121457163521967
