,Day +1,Day +2,Day +7,Day +28,Day +63
2015-02-09,0.6500015258789062,-0.6399993896484375,2.1800003051757812,-0.6599998474121094,8.880001068115234
2015-04-27,0.01000213623046875,0.9899978637695312,1.30999755859375,-0.5,-7.290000915527344
2015-07-27,0.14999771118164062,1.9799995422363281,5.179996490478516,-0.40000152587890625,-2.0700035095214844
2015-10-26,0.09999847412109375,-0.529998779296875,2.020000457763672,4.6399993896484375,9.009998321533203
2016-02-01,-0.34999847412109375,-1.3800010681152344,-4.060001373291016,-4.319999694824219,0.2999992370605469
2016-04-25,0.09000015258789062,-0.2999992370605469,-1.220001220703125,-6.6100006103515625,-9.680000305175781
2016-08-01,0.09000015258789062,-0.5499992370605469,-0.020000457763671875,2.6100006103515625,6.069999694824219
2016-10-24,0.020000457763671875,-1.0200004577636719,-2.0100021362304688,-4.420001983642578,-4.450000762939453
2017-02-21,-0.049999237060546875,0.7900009155273438,-1.2999992370605469,0.8800010681152344,-3.1199989318847656
2017-04-24,0.529998779296875,0.2999992370605469,0.7000007629394531,9.299999237060547,7.75
2017-07-31,1.6799964904785156,-1.1800003051757812,0.5799980163574219,-2.240001678466797,-0.3900032043457031
2017-10-27,1.8899993896484375,-1.6500015258789062,-1.3500022888183594,-6.159999847412109,-12.900001525878906
2018-01-29,-0.5,-0.25,-2.2699966430664062,-4.509998321533203,-6.579998016357422
2018-04-25,0.4399986267089844,1.789999008178711,5.229997634887695,8.190000534057617,8.579999923706055
2018-07-30,-0.5300006866455078,-1.460000991821289,-2.0600013732910156,-4.400001525878906,-6.740001678466797
2018-11-05,-0.3899993896484375,-0.1100006103515625,-0.39999961853027344,2.770000457763672,-0.12000083923339844
2019-02-01,-0.23999977111816406,1.0300006866455078,-0.529998779296875,-1.239999771118164,-4.219999313354492
2019-04-29,-0.049999237060546875,2.0,0.6599998474121094,-4.7599992752075195,-4.159999847412109
2019-08-05,0.40000057220458984,-0.09999942779541016,0.6200008392333984,1.9600000381469727,1.8400001525878906
2019-11-04,0.2799997329711914,0.08999919891357422,0.3299999237060547,-1.640000343322754,2.1499996185302734
2020-03-09,0.23999977111816406,0.3599996566772461,-0.46000003814697266,-2.5500001907348633,-0.4200000762939453
2020-05-18,-0.009999275207519531,0.18000030517578125,-0.9099998474121094,0.5200004577636719,3.190000534057617
2020-08-10,-0.06999969482421875,0.1700000762939453,-0.1400012969970703,-2.6100006103515625,-0.18000030517578125
2021-02-04,0.07999992370605469,-0.25,-0.3400001525878906,-1.3999996185302734,-0.37999916076660156
2022-11-14,0.07999992370605469,-0.1700000762939453,-0.3000001907348633,0.6099996566772461,1.390000343322754
