,Day +1,Day +2,Day +7,Day +28,Day +63
2013-02-06,-0.8934291170460682,-4.913851014771538,-4.4671334132545155,1.40395830221874,1.8506698177478
2013-05-01,-0.0799378792875558,3.5971207116865003,4.0767403641160485,16.147078074593352,21.7426000286941
2013-07-31,0.4196624313160129,1.139091909960328,1.3788941128793653,-0.7793828881099785,7.1942376117251285
2014-02-12,-0.9039035676492801,1.807798061328043,-0.1427244814089903,3.377731060944967,-1.427217592178394
2014-08-05,-1.0822449163687509,0.4329000307776738,0.9740276495374616,10.389611059814968,6.060610752038272
2014-10-29,-0.57649297190639,4.212863836279638,2.7494494909535945,4.212863836279638,6.119738868315466
2015-02-11,1.1192433663595835,-1.1622921355325957,2.496771137044206,-3.185535022386503,-5.036591043261424
2015-04-29,0.0,-1.4273352583364272,-4.108999690550846,-4.887547695057549,-1.9463700112667226
2015-08-05,0.39740104457655434,0.46965014210023526,1.0838122606684095,-4.552023898085849,-6.7919112983669265
2015-11-04,0.038241793605038765,4.9330819669046235,4.091777095346487,3.2887213112697538,-13.69024847392049
2016-02-10,-2.847893759321863,-0.3883460626737474,2.3948212953193604,17.411000735224263,25.954688185839217
2016-05-04,-3.6666658189561616,0.0,1.9444465637207031,7.777775658501525,-3.6666658189561616
2016-08-02,8.625493620677489,-7.735110978081423,-3.338889799930044,8.51419446359401,14.858097820347254
2016-11-02,0.5970172028043379,-1.492537313432834,-2.3880574240613583,32.5373179876982,34.925375411759546
2017-02-08,0.0,1.0330578186710397,2.2727240484340427,2.0661156373420937,-9.297520368039471
2017-05-03,0.48308439823890126,1.2077294240857839,0.48308439823890126,-12.560387853340927,-8.937199581083604
2017-08-02,-0.2717349896583272,2.9891367163686624,-1.6304306700007913,-4.6195673863694395,10.326085097397623
2017-11-01,0.43859817901736164,3.508777066574666,4.605268331335893,15.789475885674847,16.66667224370964
2018-02-07,0.6036201860267312,-0.6036201860267596,6.036217211161585,16.90140358598424,11.468814236296467
2018-05-02,-0.3384043204836473,4.9069401027967245,12.182749176870928,14.720820308390188,19.289343181405954
2018-08-01,1.2224938419223008,1.7114839171809706,4.156471601025586,2.4449876838446016,-10.831296185582687
2018-10-31,-0.25957146170735257,2.2063605188483564,5.970149807940743,3.212199159380333,1.9792362634383949
2019-02-06,-0.33918242780998753,0.3109118344563768,4.663645170628982,-0.16959121390499377,3.8439812586020565
2019-05-05,-1.1957739602987232,-0.361505163313808,-1.9744135221049817,-2.9477129743628154,-2.5027745664494603
2019-08-03,-1.6929306619168187,-2.8020990411703366,1.1967304947426527,-3.619375144540399,10.741390792371462
2019-11-02,-0.09659723659680708,0.41053364952669824,0.024144703139455714,-4.129435138308807,-4.66071072757174
2020-02-05,0.02842047028559591,-2.0466208483721857,-2.1603244162526636,-9.693006872744164,-18.959636209305643
2020-05-09,-1.260101090091311,-5.557354372548872,-12.31018183965034,6.494340135655307,-11.405494667620317
2021-02-08,-4.9618324006765135,0.5301102646498919,-0.6361306998117158,15.288378091180803,16.709077806639655
2021-05-03,4.008363879830284,7.87730981809851,5.001740812932056,10.979433809319545,6.2216793802187595
2021-08-03,-4.469804545892913,-5.896340484555452,-4.628311898209446,-8.353147004307786,0.47550996407508705
2021-11-01,3.634722292567673,4.595970973924608,14.674070853673982,17.497748881774626,14.11835576353873
2022-02-07,2.951978622903752,10.309890806315792,3.950657344813706,0.543402506215358,7.152302846977804
2022-05-02,5.771972418772009,4.620415367080838,1.5069736183896794,-9.34034151575274,-11.131644048920094
2022-08-01,-5.353928731981597,-6.448709084254105,-12.627477422175431,-16.631673817984478,-8.878227289364688
2022-10-31,-1.6121391660879993,-8.108109737631182,-10.1469921561456,-8.945787587263382,-13.718982523115628
