,Day +1,Day +2,Day +7,Day +28,Day +63
2017-10-24,-0.06939784169138363,-1.3185259014240955,0.624567338937581,4.510760437803356,-1.3185259014240955
2018-01-30,0.8448514040693169,-2.764981549112761,-7.9109112936423145,-1.3824907745563735,4.454684357251352
2018-05-08,-0.45249184450246105,-0.3770753383997487,-1.4328848474962683,4.6757154966607715,-3.0165955150840915
2018-07-30,-3.658533128225514,-6.249997728481503,-4.34450990698258,-8.689027082824367,-18.445122693618245
2018-10-30,1.2315318088559621,8.497543642638973,11.945816264774749,5.911336239847671,-1.108376279018799
2019-01-29,2.4734987492150964,5.300351253199992,10.48292541008557,20.96585082017117,29.564196661353492
2019-04-23,0.9666050577421288,1.4938495130436706,-0.35149351011224894,-1.4059740404490384,2.548330043380446
2019-07-30,0.15552455907949536,-2.9548998801381146,-6.143079183076324,-9.564537908814643,1.3219290888991395
2019-11-05,-0.28070148668790296,2.2456118935032947,-3.5087719298245617,-11.929823222913242,-0.42105557625752965
2020-01-28,3.195735869556657,6.857514966082974,8.122498509804558,-3.462053541382488,-28.02929367402828
2020-05-05,2.7567168312932324,7.374222453107947,6.133696592760302,10.268778412231526,2.6188842759942617
2021-02-01,-6.198775427487433,-0.10246135909139298,2.254091272492701,10.65573706418013,4.0471259715801295
2021-05-03,-0.6926002394499875,3.090036811726108,2.717102911262259,5.007984037209653,25.89237391836467
2021-08-02,-0.9778891911560663,4.719382148806602,5.867343256411715,4.464282383608349,-5.654761470325724
2021-11-01,-1.7028506701906707,3.4908459038490065,2.7671333540389043,16.432527236963097,22.945932065421488
2022-02-07,3.338633377115414,6.200315879981375,5.405407864068195,8.06836525817512,3.616851561728879
2022-05-02,1.0976114626941325,3.920031325079435,-0.7056068348129259,-1.5680110346584968,-16.542529500163255
2022-08-01,-0.2375275748168093,3.167059500442292,5.740296288409837,3.0878886760803397,7.323833589496445
2022-10-31,7.161803243833404,8.653848221340482,17.241381927213922,22.480102167104747,18.73342690472097
