,Day +1,Day +2,Day +7,Day +28,Day +63
2018-07-19,0.054118768309855625,-0.2615654450812812,-1.8580329828733397,-1.7317592975168878,-0.11725217028821078
2018-09-27,0.6969893096402444,-0.5702611554418198,-1.2219921365057687,-5.349615928262196,-0.8327642953691452
2018-12-20,-0.0181696917095735,-3.0796917017293595,-0.7358534539090016,0.7086006491018111,1.9259422695287611
2019-03-22,-0.11852764384083514,1.0393871649981037,1.7049595868297729,1.823487230670608,-0.5652800676606446
2019-07-26,-0.13726160574257307,-0.4026389306265301,0.5673591409511687,0.3111311934648171,3.2668757859823714
2019-09-20,-0.2849055476409674,-1.6267320040567768,-2.4814556588311163,-2.168976005409043,-3.8968013775774963
2019-12-20,-0.175307886439505,-1.9929881311166824,-2.8141725503635513,-5.24081777314511,-9.928032620624393
2020-03-20,0.009268434421962013,3.0307091128305963,4.105822756954762,5.838979335080303,7.868720511389331
2020-07-24,0.009316423264493778,-0.829142124353357,-1.602387486045803,-2.4781117267216253,-5.319555076128239
2020-09-25,-0.11252919393970728,0.046886120796880704,0.35633916839250546,0.8720936515215989,3.4133611054294555
2020-12-17,-2.503464411794859,-2.7490875867993836,-2.900240032666897,-0.6518460489782001,2.2295012793647224
2021-03-18,-0.2945622477041532,-0.23755060900564828,-2.8506073080677368,0.9121934686453592,1.51082201826528
2021-07-22,0.35331260918397334,-0.40105696566922333,0.16233518324295204,-1.0981347698044779,-0.4392539079217883
2021-09-23,-0.4795868164603334,-0.4891806018054794,1.6210021224113973,1.4675344875023768,4.028529990058217
2021-12-16,3.149766256040728,1.8205062593549215,4.132262455814136,6.713722194567353,7.108646813398657
2022-03-17,0.009666727384406215,-4.524788181579915,-4.022033529384046,-2.6104552875550127,-6.052385592936332
2022-07-21,2.3007381953948425,4.59177025973122,9.008800534676325,9.028216500009975,1.5338279324077178
2022-09-22,-1.82315792891346,-6.970903432822276,-10.695215321946492,-7.565620614552451,1.3649333370605206
