,Day +1,Day +2,Day +7,Day +28,Day +63
2015-12-17,0.1360257182833493,3.1556036462945514,4.733410658094456,4.733410658094456,-5.576711998541356
2016-03-24,-0.08336369156684498,3.139753266791473,3.306470050600126,2.000548409078391,8.196712449744624
2016-07-21,0.07274194489797026,0.6062075407977829,0.7274471989587425,-1.1639266183255899,-4.291950498847484
2016-09-22,0.38148913286653396,-3.0010180934236104,-3.2299096328091963,-3.1536059852329004,16.27670797444425
2016-12-15,0.14543879757067657,-1.0388530831162655,1.2674020295330166,-4.176193832586563,-2.8672367286304734
2017-03-23,0.3521989324759289,-0.39915938725874867,-2.2070876340484347,3.4045568390338445,-1.1739844991984967
2017-07-20,2.3641669951086897,-4.432827207401516,-5.22846775176113,-11.207092787152646,-19.504436243871794
2017-09-21,-1.061752049160674,1.2573365505118517,3.5764144916284692,2.626428059970152,8.96898296272468
2017-12-14,0.024788442648599585,1.2143784312187051,0.4460974274663698,-2.676575110777506,-7.26146323662185
2018-03-22,0.23898075664510543,-1.885287008362667,3.345720463723751,10.09027948076762,16.861387413301983
2018-07-19,0.13914975597704426,-0.6725350371371235,-4.777359948101719,-4.452686030856071,-0.30147786789912345
2018-09-27,1.6435442536652403,-1.344711363792186,-2.8815336565417624,-12.614727940016195,-1.9637101364122742
2018-12-20,-0.049518341336735716,-8.393165241089989,-2.0054408785194084,1.9311680888432647,5.248821401141441
2019-03-22,-0.3427394333490099,3.005534881297848,4.93013160252886,5.272871035877856,-1.6345872051051913
2019-07-26,-0.44286305258908953,-1.2990807221277265,1.830536658205716,1.003838687068324,10.540300582836679
2019-09-20,-0.7757696839242669,-4.429430676467248,-6.756758820819371,-5.905907568623022,-10.610605507789089
2019-12-20,-0.4549775726667349,-5.172413635606688,-7.303638313337373,-13.601524709711668,-25.766280541215664
2020-03-20,0.04703776469507659,15.380999165377986,20.83725426849996,29.633109921146485,39.93414712942689
2020-07-24,0.038154251168066367,-3.395648304984846,-6.562378380140629,-10.148797940965778,-21.785575291589296
2020-09-25,-0.5819633091627736,0.24247931632193342,1.8428668540283724,4.510176333541423,17.652760628033832
2020-12-17,-9.847638920685924,-10.813823351589349,-11.408397295548326,-2.564104563248364,8.76997630521548
2021-03-18,-0.985376589204634,-0.7946599086946406,-9.535918904335503,3.0514911392558446,5.054037504319723
2021-07-22,1.0917643509836807,-1.2392982487736361,0.5016287598237739,-3.3933246736289533,-1.3573298694515756
2021-09-23,-1.473622150023175,-1.5031008890167072,4.98083881965421,4.50928018136058,12.378428308763617
2021-12-16,9.139185492806035,5.28227907805865,11.989941480964035,19.48016058831206,20.626051760475377
2022-03-17,0.02361436347936774,-11.053378101817827,-9.825223978318405,-6.376950290999062,-14.785069199274872
2022-07-21,6.4245024968740125,12.821901925982672,25.155865906305493,25.210082382571656,4.283008558406351
2022-09-22,-4.635594756597428,-17.724346799290274,-27.193850450817962,-19.2364856028276,3.4705045130970262
