,Day +1,Day +2,Day +7,Day +28,Day +63
2011-10-24,0.005100977734411316,-0.13597465917515095,0.3943259607464107,-1.1013939130264312,-1.103093320835356
2012-02-16,0.14693380524580846,-0.1486392794978748,-0.7261195059524539,-0.05467207801226692,0.38954305485632545
2012-04-27,0.02919077024102279,-0.25584147765906806,-0.3090699053314232,-2.144602010240007,-3.7483302949208586
2012-07-19,0.09493476045234672,-0.7698215839326075,-0.5765032972391175,-0.5575169045591579,1.386029042057416
2012-10-22,-0.1803704001895845,-0.6191511399954273,-0.07457749325216767,-0.24800894895729542,-1.7811418932197682
2013-02-15,0.08197138594660558,1.0220491875327475,0.32789402270784507,1.1703003021913467,2.6894234314533527
2013-04-26,0.03331490235583345,-0.0017531168233304584,0.2489823679008154,1.6394284759478168,3.3507489484335764
2013-07-19,-0.5972063083307191,-0.28362853363854157,-0.10570018103631185,-0.8685051525106218,1.0710928840301435
2013-10-21,0.1822742911751405,0.02654594118196485,0.17165534117008008,2.5252683263177857,5.834480708450563
2014-02-14,-0.007112308669746881,-0.30575437606947276,1.1448022734148111,3.0717683780342213,2.3962632510847897
2014-04-25,0.3428134939672347,-0.3785232932004021,-0.04999429759762819,0.7784747806254799,0.9284547800624097
2014-07-18,-0.035857192980742525,-0.0860549389150691,0.9394601992746772,0.8892595480419416,4.403264460155349
2014-10-20,0.3600176174334564,2.080916939009832,1.8289025648814885,5.04028748256691,7.337213825222577
2015-02-13,-0.2675667259765291,-0.19525076118944185,0.42666536411167044,-1.446319295741759,-0.6291465499119724
2015-05-01,0.2106034012996787,-0.5591828630898519,-0.3195297022847967,-1.0167003940480583,-0.697164807671804
2015-07-24,0.3355799840446849,-0.16049297600587664,1.6414296174112764,-0.7368183349674524,-3.377693843950368
2015-10-23,0.4616639260057269,1.414304998508463,3.1144005375309263,0.26381007823757585,-0.8207345490199387
2016-02-19,0.33168323682919976,2.063803820898272,4.540370794807373,5.844992123543356,3.4642441541771163
2016-04-29,-0.4150756274350229,1.2674655432092337,0.541081693803072,-0.6300273290505061,-0.7930908237494236
2016-07-22,-0.11929447367194257,-0.007454771889968015,-0.6486708744498486,1.1855020471177156,-4.100786044766835
2016-10-24,-0.7877536296436602,-0.052517516519714036,0.9152922619835167,1.1253623280623728,0.5476757251135496
2017-07-24,0.22269800511786286,1.773918423623023,2.2807513700736095,3.07172236890289,2.2730733085697423
2018-02-16,0.023343939132182356,-0.6068793768234855,0.8013911893872461,0.318998111792304,2.964358762659508
2018-10-19,0.1582477649827112,-0.7595879897280255,0.6329910599308377,4.628747125744269,-8.102280438358811
2019-01-18,-0.11148589412742638,-0.17519396280121668,0.501676845418416,3.1693441484016347,2.349139863821051
2019-05-22,-0.039555339892828556,-0.09910903918996894,-2.676943651555831,3.355018501776428,3.9590650206091595
2019-07-24,-0.1797464522140757,0.3252545520590928,-1.0699240229156857,-7.335398839898005,-1.8060322731055152
2019-10-25,0.47308468613844923,-0.9375790484528324,-0.8945683667544984,0.9805831676425072,13.083050059080676
2020-01-23,0.30266179999657083,-2.2656520125345736,-1.2538940250321247,-1.6430296825230926,-23.8152678365107
2020-05-15,2.7079125925350525,4.022688475807662,3.9791502549245266,6.286536458734112,5.711867150975863
2020-07-31,-0.026305767991900098,-0.8768946139963774,-0.447218126387142,5.682273352198521,11.46978315671457
2020-10-16,-1.1656833698371258,-3.0643360995828033,-1.0067262404288755,0.944909953296218,7.029424774165648
2022-05-19,3.1182844615258745,2.54797962862164,3.1182844615258745,-0.036794765720784994,1.4901529222719603
2022-07-28,-0.9849270720368679,-3.8282011580585262,-3.41936531121501,-4.692334451326154,-17.236200721249645
2022-10-26,-0.47948717406843144,-1.0435919469743773,0.33846322239149274,5.058137252061076,-1.0906017241063282
