,Day +1,Day +2,Day +7,Day +28,Day +63
2014-07-17,-0.3099994659423828,-0.15999984741210938,0.060001373291015625,0.7600002288818359,1.2900009155273438
2014-10-23,-0.07999992370605469,0.35000038146972656,0.2199993133544922,0.9300003051757812,2.010000228881836
2015-02-12,0.1700000762939453,0.43000030517578125,-0.05999946594238281,1.5800018310546875,1.2400016784667969
2015-04-23,0.049999237060546875,0.8699989318847656,-2.239999771118164,-2.229999542236328,-3.3199996948242188
2015-07-23,-0.05999946594238281,0.3900012969970703,-0.06999969482421875,-0.06999969482421875,-3.3599987030029297
2015-11-05,-0.09000015258789062,-0.8299999237060547,-1.7099990844726562,-2.270000457763672,-4.809999465942383
2016-07-21,0.030000686645507812,0.5699996948242188,1.7199993133544922,5.090000152587891,3.6100006103515625
2016-10-20,-0.20999908447265625,0.10000038146972656,0.010000228881835938,3.1300010681152344,3.6100006103515625
2017-02-09,-0.12999916076660156,0.6800003051757812,1.210000991821289,2.8700008392333984,3.450000762939453
2017-04-20,-0.0800018310546875,-0.8699989318847656,-1.0600013732910156,-3.8800010681152344,-1.4500007629394531
2017-07-18,0.9699974060058594,1.1499977111816406,-0.04000091552734375,0.5900001525878906,-3.3100013732910156
2017-10-18,0.17999649047851562,0.26999664306640625,1.80999755859375,-1.5100021362304688,5.719997406005859
2018-02-16,-0.5,0.7699966430664062,1.5799980163574219,0.8999977111816406,-4.960000991821289
2018-04-19,-0.45999908447265625,-1.3400001525878906,-2.4200000762939453,-2.549999237060547,-0.3099994659423828
2018-07-26,-0.25,-2.0,-1.010000228881836,2.8200016021728516,7.079999923706055
2018-10-25,-0.470001220703125,-1.5099983215332031,0.029998779296875,-0.1399993896484375,-5.090000152587891
2019-02-14,0.3999977111816406,1.1100006103515625,1.9599990844726562,6.5,-2.549999237060547
2019-04-18,-0.5799980163574219,-2.5,-3.8499984741210938,-5.380001068115234,0.3899993896484375
2019-07-25,6.099998474121094,7.930000305175781,7.319999694824219,3.6300010681152344,-2.200000762939453
2019-10-16,0.8300018310546875,1.4599990844726562,1.2099990844726562,1.4099998474121094,1.2900009155273438
2020-02-20,-1.970001220703125,-6.460002899169922,-9.78000259399414,-35.220001220703125,-28.940000534057617
2020-04-23,1.0799999237060547,-0.9600009918212891,1.0499992370605469,1.6599998474121094,13.21999740600586
2020-07-16,0.45999908447265625,0.06999969482421875,-3.2600021362304688,-2.5100021362304688,1.2999992370605469
2020-10-15,-0.5100021362304688,-1.2299995422363281,-2.6800003051757812,0.160003662109375,19.5
2021-02-17,15.489997863769531,2.470001220703125,7.629997253417969,19.980003356933594,-7.870002746582031
2021-04-21,-12.790000915527344,-14.470001220703125,-12.529998779296875,-20.230003356933594,-14.169998168945312
2021-07-20,-14.339996337890625,-13.930000305175781,-14.799995422363281,-14.040000915527344,-15.110000610351562
2021-10-27,6.3600006103515625,2.910003662109375,-0.589996337890625,-8.269996643066406,-10.899993896484375
2022-02-23,-9.470001220703125,-0.9800033569335938,-2.94000244140625,-1.470001220703125,-22.110000610351562
2022-04-20,-5.970001220703125,-6.3899993896484375,-7.680000305175781,-9.34000015258789,-17.130001068115234
2022-07-27,-0.45999908447265625,6.590000152587891,9.329998016357422,7.020000457763672,-1.5800018310546875
2022-10-26,-8.65999984741211,-8.499998092651367,-9.40999984741211,-6.709999084472656,-10.689998626708984
