,Day +1,Day +2,Day +7,Day +28,Day +63
2013-07-31,0.20000076293945312,0.5999984741210938,-0.15000152587890625,-0.279998779296875,4.150001525878906
2013-10-25,-0.1100006103515625,0.15000152587890625,0.3100013732910156,-0.9900016784667969,-2.3800010681152344
2014-02-07,-0.06999969482421875,0.8499984741210938,1.5800018310546875,2.4300003051757812,1.6100006103515625
2014-04-30,0.07999992370605469,-0.06999969482421875,-0.6300010681152344,2.3200016021728516,4.870000839233398
2014-07-30,-0.3400001525878906,-1.0800018310546875,-1.0300006866455078,2.3400001525878906,0.12999725341796875
2014-10-24,-0.09999847412109375,0.23000144958496094,1.2800006866455078,2.8600006103515625,2.950000762939453
2015-02-11,0.1399993896484375,1.0699996948242188,2.3799991607666016,1.239999771118164,2.3799991607666016
2015-04-29,-0.21000099182128906,-0.7100009918212891,-0.6200008392333984,1.4300003051757812,1.9699993133544922
2015-07-29,-1.9200000762939453,-2.979999542236328,-2.9599990844726562,-6.679998397827148,-7.629999160766602
2015-10-28,-0.6700000762939453,-0.10000038146972656,1.260000228881836,0.7099990844726562,-2.470001220703125
2016-02-10,-0.5100002288818359,0.5599994659423828,2.530000686645508,6.809999465942383,11.739999771118164
2016-04-27,-0.23999977111816406,-0.5199985504150391,-1.1399993896484375,0.29000091552734375,-2.5699996948242188
2016-07-27,-0.10999870300292969,0.8600006103515625,-0.28999900817871094,2.0800018310546875,0.220001220703125
2016-10-26,0.2700004577636719,0.6100006103515625,0.029998779296875,3.990001678466797,6.459999084472656
2017-02-10,0.23999786376953125,0.009998321533203125,0.7000007629394531,1.6599998474121094,-2.0600013732910156
2017-04-21,0.8800010681152344,0.8600006103515625,0.6599998474121094,-2.1499977111816406,-0.5799980163574219
2017-07-21,0.15000152587890625,0.23999786376953125,-0.4500007629394531,-4.170001983642578,-2.9000015258789062
2017-10-20,-0.049999237060546875,-0.1699981689453125,-0.7199974060058594,-2.759998321533203,0.3699989318847656
2018-02-09,0.5500011444091797,0.8299999237060547,2.4499988555908203,5.020002365112305,1.1599998474121094
2018-05-02,-0.1999988555908203,-1.0799999237060547,1.720001220703125,2.2900009155273438,2.6100006103515625
2018-07-27,-0.05999946594238281,-0.3299999237060547,-0.9899997711181641,0.1900005340576172,0.3000011444091797
2018-10-31,0.09000015258789062,1.1499996185302734,-0.05999946594238281,0.12999916076660156,-2.1000003814697266
2019-02-08,0.20999908447265625,0.7000007629394531,0.9799995422363281,0.4699993133544922,2.5900001525878906
2019-05-08,-0.5500011444091797,-0.5600013732910156,-1.230001449584961,-0.6200008392333984,-0.9200000762939453
2019-07-31,-0.060001373291015625,-1.3500022888183594,-3.5100021362304688,-4.220001220703125,-4.430002212524414
2019-11-08,-0.5,0.1600017547607422,1.5200004577636719,1.0699996948242188,3.020000457763672
2020-02-12,-0.4200019836425781,-0.26000213623046875,-1.2000007629394531,-15.399999618530273,-15.050300598144531
2020-05-01,-0.3000011444091797,1.3799991607666016,1.9300003051757812,-0.020000457763671875,-0.8000011444091797
2021-02-09,-2.1100006103515625,-2.3899993896484375,-2.69000244140625,-1.2400016784667969,3.9300003051757812
2021-04-27,1.720001220703125,3.8199996948242188,3.9000015258789062,6.8600006103515625,3.220001220703125
2021-08-03,-3.299999237060547,-3.5,-3.759998321533203,-1.0799980163574219,-3.240001678466797
2021-10-26,-1.1100006103515625,-1.4900016784667969,0.18999862670898438,0.2999992370605469,-1.6800003051757812
2022-02-08,3.9000015258789062,4.600002288818359,3.700000762939453,-1.2599983215332031,0.0
2022-04-26,-9.159997940063477,-8.339998245239258,-2.8999977111816406,-4.909999847412109,-6.979997634887695
2022-07-27,-0.030000686645507812,1.3099994659423828,2.1799983978271484,0.3299999237060547,-11.320001602172852
2022-10-25,0.010000228881835938,0.3800010681152344,1.4400005340576172,1.9099998474121094,2.4000015258789062
