,Day +1,Day +2,Day +7,Day +28,Day +63
2014-02-05,0.2633308950494353,0.5266680684026284,3.2916393272697206,4.6741280958551386,-2.6333089504942535
2014-05-07,1.0788931101499486,-1.2811839606255404,0.47201412801305764,-1.0114606830880462,-7.619690628821857
2014-08-07,0.07451735339034826,0.22354495380507444,1.9374085499531475,8.718331368423165,4.918031621907232
2014-10-30,1.4732950130739368,3.8060091899307054,-0.061388755799910655,4.726817109513419,3.314910852239379
2015-02-12,-0.24198979955070854,-2.6013326516264357,-4.779194692747851,-0.42348214921373994,6.5940720345431885
2015-04-30,-0.2239692842124441,0.16796628371606914,-1.6237452722104564,0.4479278889816527,3.5834231118530653
2015-07-22,0.32537670392996176,-0.9761404553287605,-0.3253870474688796,-1.7895873869231167,-11.117142543585857
2015-10-27,0.06906235633962865,-1.7955751617887472,-2.348060840208177,-2.0027622308076474,-6.8370152100520585
2016-01-28,-0.10040390405157495,0.7028081782742817,3.2128483293033554,9.939756700064734,24.899593702187616
2016-04-27,-0.920244523850684,-0.3834370466344552,-5.06134853790536,-6.365030108390485,-19.861964418440408
2016-07-28,0.07861065249690569,1.5723255115296837,0.0,6.2106913936217865,7.0754685506032615
2016-10-27,-0.143681448664168,-1.508620955430942,-5.6752870511718925,4.956893510068184,30.10057838428665
2017-01-26,0.4883350575019705,-2.441675287509767,2.3874146867705264,-0.27130300369630334,-3.2555636002959005
2017-04-27,0.0,-0.9313145784049084,-3.7834668625381056,-3.1431950287256853,-4.074509607130594
2017-08-01,0.7295234025901323,-0.6733946910202206,-0.5611693781272749,-5.387200341824297,5.723908390750012
2017-10-26,1.674643004105178,1.435412200405949,-0.47847073346865443,0.04784798595389361,-0.7177015371678834
2018-02-01,0.26304855193268395,-3.0249830901540378,-4.4278836147710905,-10.784739772333978,-24.156073467291478
2018-04-27,0.0,-1.1401749029759571,3.420524708927843,8.182423379207776,8.04829493776107
2018-07-26,0.10852120147850997,0.9224095142646576,2.929999995860328,10.200754908499007,9.603908998669922
2018-10-31,0.8858784344077435,1.4069752105314137,1.4590868760005833,-4.5857271684461125,-13.757171566054453
2019-02-08,0.6135012398253963,-0.9202469841024197,2.505111372683544,2.9141089488100107,17.586915275980957
2019-05-01,1.6455669919567981,0.8438770006436727,-1.8987373352457269,-3.0801747936079806,0.37974746704914253
2019-08-01,-0.39769442588088566,-2.34201855480282,-0.2651324267231985,-0.7070254235338211,0.9279761361430587
2019-10-31,0.8366497262194912,-0.7968157764933892,0.5976080328708377,4.103580731645252,-2.5498059253798147
2020-02-06,0.040202336935308836,-1.5279495588748375,-1.6083695712944461,-10.735826241235628,-42.1391240139326
2020-05-08,-1.7615191385503977,0.8130073421290973,-5.081300734212917,27.845532158659864,-7.249326774431864
2021-02-25,-0.38929404708579796,1.5571854698454217,3.3576669570539224,5.158157725764667,21.459854068797085
2021-05-05,0.21249143902034007,-2.5499377983879867,-3.272420039497433,-2.719937434427294,-6.714831609005373
2022-05-04,-0.40053473670735684,-2.9372490769052177,-5.162438285980244,-5.651974139848974,-8.900756836300175
2022-08-02,1.1091392628461705,-1.020414552984846,-0.7542150372178327,-3.815441772050349,-7.675250130061883
2022-11-03,0.43923940260239647,2.293798529060936,0.09761082472957128,-7.515856639244205,-8.052706866576159
