,Day +1,Day +2,Day +7,Day +28,Day +63
2018-05-25,-1.4011253039483336,-2.1972185883541044,2.127043898687077,-0.9896541013155513,4.151662333173633
2018-08-08,-0.10113084621980306,-2.7755942015914314,-3.123945214104424,0.9664014282460016,-2.6632151635913175
2018-11-07,0.6486313136378783,-1.0599559858400625,-1.0124970715363588,-4.224012351870442,-4.366395129740155
2019-02-08,-0.4623604956758385,-2.3840507841432412,-4.695853262522505,-6.603091685128348,-3.655539391365892
2019-05-24,-0.15071934494145012,-3.673701385968286,-10.568953309774386,2.449131861747574,5.124335554213417
2019-08-09,-0.9468119020679779,-5.179617427610779,-13.673071200990151,-4.177109458016631,-22.41715196676806
2019-11-12,-0.992903472683949,-1.560281523576009,5.957442479776148,1.985817767204125,0.5106391636192456
2020-02-07,-0.642199020101117,-2.874619303137635,-6.269116503301561,-46.91131435682864,-51.52905195209253
2020-05-29,0.6333578630984107,5.559464882000427,35.186481582710115,10.76706353880283,25.826876233409266
2021-02-04,0.0,-0.7942548698165979,-2.950078180372131,-0.6807878273070429,19.478061703881238
2021-05-26,-0.7854743098931323,4.929587215018756,6.690144483215946,2.6543970897536724,9.669565781626545
2021-08-04,-3.0583236277716424,-7.230913264565075,-2.8449520015584255,-12.565194876042241,-18.018014270114932
2021-11-03,1.4470481136920768,6.249996329763192,3.325128837056397,-8.497537770260095,3.54064514189254
2022-02-02,5.4089211833715325,13.294232169133906,27.50081585919652,3.551645922515661,-1.0752685498973733
2022-05-25,0.6791132441751984,16.162981997349533,17.21561821215441,3.9728354702329938,6.044138313017868
2022-08-03,-7.804571561214459,-17.449238325265625,-16.656091128662638,-21.954314644019888,-13.642135412311035
2022-11-03,5.211980553500581,8.05134840873258,13.730069281789369,12.874373750133913,9.762739472043506
