,Day +1,Day +2,Day +7,Day +28,Day +63
2018-05-01,-0.05000019073486328,-0.3000001907348633,0.05000019073486328,-1.1500005722045898,-1.8500003814697266
2018-08-01,-0.4499998092651367,-1.4499998092651367,-1.9000005722045898,-2.25,-2.890000343322754
2018-11-08,-0.039999961853027344,-0.4200000762939453,-1.0599994659423828,-1.489999771118164,-1.9600000381469727
2019-02-28,0.06000041961669922,0.23000049591064453,-0.15999984741210938,-0.14999961853027344,0.4400005340576172
2019-05-07,-0.13000011444091797,-0.3299999237060547,-0.3099994659423828,-0.4099998474121094,-1.9499998092651367
2019-08-06,-0.2700004577636719,-0.37000083923339844,-0.5200004577636719,-0.6200008392333984,0.3599996566772461
2019-11-07,-0.029999732971191406,-0.06999969482421875,-0.18000030517578125,-0.5900001525878906,-0.9899997711181641
2020-03-10,-0.2800002098083496,-0.38000011444091797,-0.9500002861022949,-0.8300004005432129,-0.9200000762939453
2020-08-09,0.07000017166137695,0.4200000762939453,-0.07999992370605469,-0.059999942779541016,-0.4699997901916504
2022-05-04,-0.07000017166137695,-0.36999988555908203,-0.1399998664855957,0.24000024795532227,0.010000228881835938
2022-11-05,0.010000228881835938,0.1700000762939453,0.5,0.15000009536743164,1.0500001907348633
